-3.399999999999999911e+00 3.232323232323232265e+00 2.799368909343104690e-05
-3.299999999999999822e+00 3.232323232323232265e+00 3.249868409559633896e-05
-3.200000000000000178e+00 3.232323232323232265e+00 3.773263093764910855e-05
-3.099999999999999645e+00 3.232323232323232265e+00 4.380914625330141449e-05
-3.000000000000000000e+00 3.232323232323232265e+00 5.085972484615543731e-05
-2.899999999999999911e+00 3.232323232323232265e+00 5.903647381728699579e-05
-2.799999999999999822e+00 3.232323232323232265e+00 6.851526981847984570e-05
-2.699999999999999734e+00 3.232323232323232265e+00 7.949940348617114301e-05
-2.599999999999999645e+00 3.232323232323232265e+00 9.222378489664592933e-05
-2.500000000000000000e+00 3.232323232323232265e+00 1.069597951292590828e-04
-2.399999999999999911e+00 3.232323232323232265e+00 1.240208819479322151e-04
-2.299999999999999822e+00 3.232323232323232265e+00 1.437690124587305248e-04
-2.199999999999999734e+00 3.232323232323232265e+00 1.666221126539877871e-04
-2.099999999999999645e+00 3.232323232323232265e+00 1.930626433305904894e-04
-2.000000000000000000e+00 3.232323232323232265e+00 2.236474843337810027e-04
-1.899999999999999911e+00 3.232323232323232265e+00 2.590193248376264508e-04
-1.799999999999999822e+00 3.232323232323232265e+00 2.999197868907424523e-04
-1.699999999999999734e+00 3.232323232323232265e+00 3.472045432489030475e-04
-1.599999999999999645e+00 3.232323232323232265e+00 4.018607291638324271e-04
-1.500000000000000000e+00 3.232323232323232265e+00 4.650269919423708560e-04
-1.399999999999999911e+00 3.232323232323232265e+00 5.380165724412353575e-04
-1.299999999999999822e+00 3.232323232323232265e+00 6.223438699935328637e-04
-1.199999999999999734e+00 3.232323232323232265e+00 7.197550074098640460e-04
-1.099999999999999645e+00 3.232323232323232265e+00 8.322629865467485446e-04
-1.000000000000000000e+00 3.232323232323232265e+00 9.621881084128626688e-04
-8.999999999999994671e-01 3.232323232323232265e+00 1.112204425822289422e-03
-7.999999999999998224e-01 3.232323232323232265e+00 1.285393102107017628e-03
-7.000000000000001776e-01 3.232323232323232265e+00 1.485303667179706764e-03
-5.999999999999996447e-01 3.232323232323232265e+00 1.716024292926367212e-03
-5.000000000000000000e-01 3.232323232323232265e+00 1.982262353843595743e-03
-3.999999999999994671e-01 3.232323232323232265e+00 2.289436695881935137e-03
-2.999999999999998224e-01 3.232323232323232265e+00 2.643783205786645780e-03
-1.999999999999992895e-01 3.232323232323232265e+00 3.052475452994352773e-03
-9.999999999999964473e-02 3.232323232323232265e+00 3.523762363076545119e-03
0.000000000000000000e+00 3.232323232323232265e+00 1.000226344823760716e+00
1.000000000000005329e-01 3.232323232323232265e+00 3.523762363076545119e-03
2.000000000000001776e-01 3.232323232323232265e+00 3.052475452994352773e-03
3.000000000000007105e-01 3.232323232323232265e+00 2.643783205786645780e-03
4.000000000000003553e-01 3.232323232323232265e+00 2.289436695881935137e-03
5.000000000000000000e-01 3.232323232323232265e+00 1.982262353843595743e-03
6.000000000000005329e-01 3.232323232323232265e+00 1.716024292926367212e-03
7.000000000000001776e-01 3.232323232323232265e+00 1.485303667179707415e-03
8.000000000000007105e-01 3.232323232323232265e+00 1.285393102107017628e-03
9.000000000000003553e-01 3.232323232323232265e+00 1.112204425822289639e-03
1.000000000000000000e+00 3.232323232323232265e+00 9.621881084128623435e-04
1.100000000000000533e+00 3.232323232323232265e+00 8.322629865467488699e-04
1.200000000000000178e+00 3.232323232323232265e+00 7.197550074098640460e-04
1.300000000000000711e+00 3.232323232323232265e+00 6.223438699935328637e-04
1.400000000000000355e+00 3.232323232323232265e+00 5.380165724412353575e-04
1.500000000000000000e+00 3.232323232323232265e+00 4.650269919423708560e-04
1.600000000000000533e+00 3.232323232323232265e+00 4.018607291638324271e-04
1.700000000000000178e+00 3.232323232323232265e+00 3.472045432489030475e-04
1.800000000000000711e+00 3.232323232323232265e+00 2.999197868907424523e-04
1.900000000000000355e+00 3.232323232323232265e+00 2.590193248376264508e-04
2.000000000000000000e+00 3.232323232323232265e+00 2.236474843337810027e-04
2.100000000000000533e+00 3.232323232323232265e+00 1.930626433305904894e-04
2.200000000000000178e+00 3.232323232323232265e+00 1.666221126539877871e-04
2.300000000000000711e+00 3.232323232323232265e+00 1.437690124587305248e-04
2.400000000000000355e+00 3.232323232323232265e+00 1.240208819479322151e-04
2.500000000000000000e+00 3.232323232323232265e+00 1.069597951292591370e-04
2.600000000000000533e+00 3.232323232323232265e+00 9.222378489664590222e-05
2.700000000000000178e+00 3.232323232323232265e+00 7.949940348617117012e-05
2.800000000000000711e+00 3.232323232323232265e+00 6.851526981847983215e-05
2.900000000000000355e+00 3.232323232323232265e+00 5.903647381728697547e-05
3.000000000000000000e+00 3.232323232323232265e+00 5.085972484615543731e-05
3.099999999999999645e+00 3.232323232323232265e+00 4.380914625330141449e-05
3.200000000000001066e+00 3.232323232323232265e+00 3.773263093764910855e-05
3.300000000000000711e+00 3.232323232323232265e+00 3.249868409559633896e-05
3.400000000000000355e+00 3.232323232323232265e+00 2.799368909343105029e-05
3.500000000000000000e+00 3.232323232323232265e+00 2.411954092468714686e-05
3.599999999999999645e+00 3.232323232323232265e+00 2.079159912090879637e-05
3.700000000000001066e+00 3.232323232323232265e+00 1.793691843343084543e-05
3.800000000000000711e+00 3.232323232323232265e+00 1.549272121976598705e-05
3.900000000000000355e+00 3.232323232323232265e+00 1.340508036193194716e-05
4.000000000000000000e+00 3.232323232323232265e+00 1.162778581251721152e-05
4.099999999999999645e+00 3.232323232323232265e+00 1.012137159230667215e-05
4.200000000000001066e+00 3.232323232323232265e+00 8.852283325148364073e-06
4.300000000000000711e+00 3.232323232323232265e+00 7.792169256587020071e-06
4.400000000000000355e+00 3.232323232323232265e+00 6.917280219871940122e-06
4.500000000000000000e+00 3.232323232323232265e+00 6.207966236742369771e-06
4.600000000000001421e+00 3.232323232323232265e+00 5.648259415564190478e-06
4.700000000000001066e+00 3.232323232323232265e+00 5.225534575680582443e-06
4.800000000000000711e+00 3.232323232323232265e+00 4.930240619825793487e-06
4.900000000000000355e+00 3.232323232323232265e+00 4.755697128271959210e-06
5.000000000000000000e+00 3.232323232323232265e+00 4.697951988357968474e-06
-5.000000000000000000e+00 3.333333333333333481e+00 5.422684258454491671e-06
-4.900000000000000355e+00 3.333333333333333481e+00 5.488119646185163445e-06
-4.799999999999999822e+00 3.333333333333333481e+00 5.685889613976059326e-06
-4.700000000000000178e+00 3.333333333333333481e+00 6.020416581321278643e-06
-4.599999999999999645e+00 3.333333333333333481e+00 6.499175236340518174e-06
-4.500000000000000000e+00 3.333333333333333481e+00 7.132850760332764550e-06
-4.400000000000000355e+00 3.333333333333333481e+00 7.935564870976988692e-06
-4.299999999999999822e+00 3.333333333333333481e+00 8.925174322699945182e-06
-4.200000000000000178e+00 3.333333333333333481e+00 1.012364798718567264e-05
-4.099999999999999645e+00 3.333333333333333481e+00 1.155753024517086879e-05
-4.000000000000000000e+00 3.333333333333333481e+00 1.325850018498109118e-05
-3.899999999999999911e+00 3.333333333333333481e+00 1.526403805924704646e-05
-3.799999999999999822e+00 3.333333333333333481e+00 1.761821263822779896e-05
-3.700000000000000178e+00 3.333333333333333481e+00 2.037260556008208028e-05
-3.599999999999999645e+00 3.333333333333333481e+00 2.358739156461762000e-05
-3.500000000000000000e+00 3.333333333333333481e+00 2.733259666326727120e-05
-3.399999999999999911e+00 3.333333333333333481e+00 3.168955990751631417e-05
-3.299999999999999822e+00 3.333333333333333481e+00 3.675262854265215338e-05
-3.200000000000000178e+00 3.333333333333333481e+00 4.263112105549780531e-05
-3.099999999999999645e+00 3.333333333333333481e+00 4.945159803729895406e-05
-3.000000000000000000e+00 3.333333333333333481e+00 5.736048699306503485e-05
-2.899999999999999911e+00 3.333333333333333481e+00 6.652711435863770757e-05
-2.799999999999999822e+00 3.333333333333333481e+00 7.714720617630622371e-05
-2.699999999999999734e+00 3.333333333333333481e+00 8.944692828860825100e-05
-2.599999999999999645e+00 3.333333333333333481e+00 1.036875477205195724e-04
-2.500000000000000000e+00 3.333333333333333481e+00 1.201708093408642076e-04
-2.399999999999999911e+00 3.333333333333333481e+00 1.392451361619420993e-04
-2.299999999999999822e+00 3.333333333333333481e+00 1.613127780226158861e-04
-2.199999999999999734e+00 3.333333333333333481e+00 1.868380522118341289e-04
-2.099999999999999645e+00 3.333333333333333481e+00 2.163568411755879654e-04
-2.000000000000000000e+00 3.333333333333333481e+00 2.504875372052176225e-04
-1.899999999999999911e+00 3.333333333333333481e+00 2.899436523738030619e-04
-1.799999999999999822e+00 3.333333333333333481e+00 3.355483444702876553e-04
-1.699999999999999734e+00 3.333333333333333481e+00 3.882511468371154851e-04
-1.599999999999999645e+00 3.333333333333333481e+00 4.491472324687764348e-04
-1.500000000000000000e+00 3.333333333333333481e+00 5.194995911624034068e-04
-1.399999999999999911e+00 3.333333333333333481e+00 6.007645536798058303e-04
-1.299999999999999822e+00 3.333333333333333481e+00 6.946211595968008112e-04
-1.199999999999999734e+00 3.333333333333333481e+00 8.030049366494759278e-04
-1.099999999999999645e+00 3.333333333333333481e+00 9.281467398464910649e-04
-1.000000000000000000e+00 3.333333333333333481e+00 1.072617389327939347e-03
-8.999999999999994671e-01 3.333333333333333481e+00 1.239378947819817604e-03
-7.999999999999998224e-01 3.333333333333333481e+00 1.431843592390998586e-03
-7.000000000000001776e-01 3.333333333333333481e+00 1.653941161745242552e-03
-5.999999999999996447e-01 3.333333333333333481e+00 1.910196599888703889e-03
-5.000000000000000000e-01 3.333333333333333481e+00 2.205818669700508605e-03
-3.999999999999994671e-01 3.333333333333333481e+00 2.546801475062936485e-03
-2.999999999999998224e-01 3.333333333333333481e+00 2.940040506225675629e-03
-1.999999999999992895e-01 3.333333333333333481e+00 3.393465107121824455e-03
-9.999999999999964473e-02 3.333333333333333481e+00 3.916189450741955520e-03
0.000000000000000000e+00 3.333333333333333481e+00 1.000228313384845524e+00
1.000000000000005329e-01 3.333333333333333481e+00 3.916189450741955520e-03
2.000000000000001776e-01 3.333333333333333481e+00 3.393465107121824455e-03
3.000000000000007105e-01 3.333333333333333481e+00 2.940040506225675629e-03
4.000000000000003553e-01 3.333333333333333481e+00 2.546801475062936485e-03
5.000000000000000000e-01 3.333333333333333481e+00 2.205818669700508605e-03
6.000000000000005329e-01 3.333333333333333481e+00 1.910196599888703889e-03
7.000000000000001776e-01 3.333333333333333481e+00 1.653941161745243202e-03
8.000000000000007105e-01 3.333333333333333481e+00 1.431843592390998586e-03
9.000000000000003553e-01 3.333333333333333481e+00 1.239378947819817821e-03
1.000000000000000000e+00 3.333333333333333481e+00 1.072617389327938913e-03
1.100000000000000533e+00 3.333333333333333481e+00 9.281467398464913901e-04
1.200000000000000178e+00 3.333333333333333481e+00 8.030049366494759278e-04
1.300000000000000711e+00 3.333333333333333481e+00 6.946211595968008112e-04
1.400000000000000355e+00 3.333333333333333481e+00 6.007645536798058303e-04
1.500000000000000000e+00 3.333333333333333481e+00 5.194995911624034068e-04
1.600000000000000533e+00 3.333333333333333481e+00 4.491472324687764890e-04
1.700000000000000178e+00 3.333333333333333481e+00 3.882511468371154851e-04
1.800000000000000711e+00 3.333333333333333481e+00 3.355483444702876553e-04
1.900000000000000355e+00 3.333333333333333481e+00 2.899436523738030619e-04
2.000000000000000000e+00 3.333333333333333481e+00 2.504875372052176225e-04
2.100000000000000533e+00 3.333333333333333481e+00 2.163568411755879654e-04
2.200000000000000178e+00 3.333333333333333481e+00 1.868380522118341289e-04
2.300000000000000711e+00 3.333333333333333481e+00 1.613127780226158861e-04
2.400000000000000355e+00 3.333333333333333481e+00 1.392451361619420993e-04
2.500000000000000000e+00 3.333333333333333481e+00 1.201708093408642889e-04
2.600000000000000533e+00 3.333333333333333481e+00 1.036875477205195453e-04
2.700000000000000178e+00 3.333333333333333481e+00 8.944692828860827810e-05
2.800000000000000711e+00 3.333333333333333481e+00 7.714720617630621015e-05
2.900000000000000355e+00 3.333333333333333481e+00 6.652711435863768047e-05
3.000000000000000000e+00 3.333333333333333481e+00 5.736048699306503485e-05
3.099999999999999645e+00 3.333333333333333481e+00 4.945159803729895406e-05
3.200000000000001066e+00 3.333333333333333481e+00 4.263112105549780531e-05
3.300000000000000711e+00 3.333333333333333481e+00 3.675262854265216693e-05
3.400000000000000355e+00 3.333333333333333481e+00 3.168955990751631417e-05
3.500000000000000000e+00 3.333333333333333481e+00 2.733259666326727120e-05
3.599999999999999645e+00 3.333333333333333481e+00 2.358739156461762339e-05
3.700000000000001066e+00 3.333333333333333481e+00 2.037260556008208028e-05
3.800000000000000711e+00 3.333333333333333481e+00 1.761821263822779219e-05
3.900000000000000355e+00 3.333333333333333481e+00 1.526403805924704985e-05
4.000000000000000000e+00 3.333333333333333481e+00 1.325850018498109287e-05
4.099999999999999645e+00 3.333333333333333481e+00 1.155753024517086879e-05
4.200000000000001066e+00 3.333333333333333481e+00 1.012364798718567264e-05
4.300000000000000711e+00 3.333333333333333481e+00 8.925174322699945182e-06
4.400000000000000355e+00 3.333333333333333481e+00 7.935564870976988692e-06
4.500000000000000000e+00 3.333333333333333481e+00 7.132850760332766244e-06
4.600000000000001421e+00 3.333333333333333481e+00 6.499175236340519021e-06
4.700000000000001066e+00 3.333333333333333481e+00 6.020416581321278643e-06
4.800000000000000711e+00 3.333333333333333481e+00 5.685889613976059326e-06
4.900000000000000355e+00 3.333333333333333481e+00 5.488119646185163445e-06
5.000000000000000000e+00 3.333333333333333481e+00 5.422684258454491671e-06
-5.000000000000000000e+00 3.434343434343434254e+00 6.232654252216414503e-06
-4.900000000000000355e+00 3.434343434343434254e+00 6.306607350774639244e-06
-4.799999999999999822e+00 3.434343434343434254e+00 6.530102496477053307e-06
-4.700000000000000178e+00 3.434343434343434254e+00 6.908081680093096983e-06
-4.599999999999999645e+00 3.434343434343434254e+00 7.448897060447374725e-06
-4.500000000000000000e+00 3.434343434343434254e+00 8.164486708366997344e-06
-4.400000000000000355e+00 3.434343434343434254e+00 9.070625665026804628e-06
-4.299999999999999822e+00 3.434343434343434254e+00 1.018725745284001453e-05
-4.200000000000000178e+00 3.434343434343434254e+00 1.153891282112281765e-05
-4.099999999999999645e+00 3.434343434343434254e+00 1.315522428966485074e-05
-4.000000000000000000e+00 3.434343434343434254e+00 1.507154700691411465e-05
-3.899999999999999911e+00 3.434343434343434254e+00 1.732969860501201452e-05
-3.799999999999999822e+00 3.434343434343434254e+00 1.997883315485977045e-05
-3.700000000000000178e+00 3.434343434343434254e+00 2.307646704929119664e-05
-3.599999999999999645e+00 3.434343434343434254e+00 2.668967772578387395e-05
-3.500000000000000000e+00 3.434343434343434254e+00 3.089649964353047154e-05
-3.399999999999999911e+00 3.434343434343434254e+00 3.578754592291782152e-05
-3.299999999999999822e+00 3.434343434343434254e+00 4.146788861788306779e-05
-3.200000000000000178e+00 3.434343434343434254e+00 4.805923581366518000e-05
-3.099999999999999645e+00 3.434343434343434254e+00 5.570244972731585621e-05
-3.000000000000000000e+00 3.434343434343434254e+00 6.456045685379457335e-05
-2.899999999999999911e+00 3.434343434343434254e+00 7.482160908115512111e-05
-2.799999999999999822e+00 3.434343434343434254e+00 8.670356374802303554e-05
-2.699999999999999734e+00 3.434343434343434254e+00 1.004577610108880993e-04
-2.599999999999999645e+00 3.434343434343434254e+00 1.163745888281798939e-04
-2.500000000000000000e+00 3.434343434343434254e+00 1.347893395812779327e-04
-2.399999999999999911e+00 3.434343434343434254e+00 1.560890780998374586e-04
-2.299999999999999822e+00 3.434343434343434254e+00 1.807205589361809668e-04
